num_iterations 450,                    for_loop             par  parallel_executor in 9064.196000 microseconds , queue              default, numa    0, threads    7

num_iterations 450,                    for_loop             par  parallel_executor in 9052.021000 microseconds , queue              default, numa    0, threads    7

num_iterations 450,                    for_loop             par  parallel_executor in 9051.894000 microseconds , queue              default, numa    0, threads    7

num_iterations 450,                    for_loop             par  parallel_executor in 9050.429000 microseconds , queue              default, numa    0, threads    7

num_iterations 450,                    for_loop             par  parallel_executor in 9051.057000 microseconds , queue              default, numa    0, threads    7

num_iterations 450,                    for_loop             par  parallel_executor in 9122.018000 microseconds , queue              default, numa    0, threads    7

