num_iterations 22,                    for_loop             par  parallel_executor in 110043.869000 microseconds , queue              default, numa    0, threads    1

num_iterations 22,                    for_loop             par  parallel_executor in 110019.937000 microseconds , queue              default, numa    0, threads    1

num_iterations 22,                    for_loop             par  parallel_executor in 110015.765000 microseconds , queue              default, numa    0, threads    1

num_iterations 22,                    for_loop             par  parallel_executor in 110015.008000 microseconds , queue              default, numa    0, threads    1

num_iterations 22,                    for_loop             par  parallel_executor in 110015.887000 microseconds , queue              default, numa    0, threads    1

num_iterations 22,                    for_loop             par  parallel_executor in 110015.150000 microseconds , queue              default, numa    0, threads    1

