num_iterations 52,                    for_loop             par  parallel_executor in 3904.228000 microseconds , queue              default, numa    0, threads   16

num_iterations 52,                    for_loop             par  parallel_executor in 3903.870000 microseconds , queue              default, numa    0, threads   16

num_iterations 52,                    for_loop             par  parallel_executor in 3903.513000 microseconds , queue              default, numa    0, threads   16

num_iterations 52,                    for_loop             par  parallel_executor in 3903.529000 microseconds , queue              default, numa    0, threads   16

num_iterations 52,                    for_loop             par  parallel_executor in 3903.086000 microseconds , queue              default, numa    0, threads   16

num_iterations 52,                    for_loop             par  parallel_executor in 3902.971000 microseconds , queue              default, numa    0, threads   16

