num_iterations 1,                    for_loop             par  parallel_executor in 8000237.686000 microseconds , queue              default, numa    0, threads    2

num_iterations 1,                    for_loop             par  parallel_executor in 8000124.225000 microseconds , queue              default, numa    0, threads    2

num_iterations 1,                    for_loop             par  parallel_executor in 8000064.968000 microseconds , queue              default, numa    0, threads    2

num_iterations 1,                    for_loop             par  parallel_executor in 8000057.514000 microseconds , queue              default, numa    0, threads    2

num_iterations 1,                    for_loop             par  parallel_executor in 8000077.580000 microseconds , queue              default, numa    0, threads    2

num_iterations 1,                    for_loop             par  parallel_executor in 8000054.352000 microseconds , queue              default, numa    0, threads    2

