num_iterations 62500,                    for_loop             par  parallel_executor in 13003959.153000 microseconds , queue              default, numa    0, threads   16

num_iterations 62500,                    for_loop             par  parallel_executor in 13003438.346000 microseconds , queue              default, numa    0, threads   16

num_iterations 62500,                    for_loop             par  parallel_executor in 13003510.463000 microseconds , queue              default, numa    0, threads   16

num_iterations 62500,                    for_loop             par  parallel_executor in 13003566.795000 microseconds , queue              default, numa    0, threads   16

num_iterations 62500,                    for_loop             par  parallel_executor in 13003444.797000 microseconds , queue              default, numa    0, threads   16

num_iterations 62500,                    for_loop             par  parallel_executor in 13003640.733000 microseconds , queue              default, numa    0, threads   16

