num_iterations 72,                    for_loop             par  parallel_executor in 9054.534000 microseconds , queue              default, numa    0, threads    1

num_iterations 72,                    for_loop             par  parallel_executor in 9039.736000 microseconds , queue              default, numa    0, threads    1

num_iterations 72,                    for_loop             par  parallel_executor in 9031.489000 microseconds , queue              default, numa    0, threads    1

num_iterations 72,                    for_loop             par  parallel_executor in 9031.084000 microseconds , queue              default, numa    0, threads    1

num_iterations 72,                    for_loop             par  parallel_executor in 9039.871000 microseconds , queue              default, numa    0, threads    1

num_iterations 72,                    for_loop             par  parallel_executor in 9026.617000 microseconds , queue              default, numa    0, threads    1

