num_iterations 480,                    for_loop             par  parallel_executor in 12110.548000 microseconds , queue              default, numa    0, threads    2

num_iterations 480,                    for_loop             par  parallel_executor in 12107.808000 microseconds , queue              default, numa    0, threads    2

num_iterations 480,                    for_loop             par  parallel_executor in 12082.479000 microseconds , queue              default, numa    0, threads    2

num_iterations 480,                    for_loop             par  parallel_executor in 12076.740000 microseconds , queue              default, numa    0, threads    2

num_iterations 480,                    for_loop             par  parallel_executor in 12083.855000 microseconds , queue              default, numa    0, threads    2

num_iterations 480,                    for_loop             par  parallel_executor in 12064.204000 microseconds , queue              default, numa    0, threads    2

