num_iterations 440,                    for_loop             par  parallel_executor in 110061.097000 microseconds , queue              default, numa    0, threads    8

num_iterations 440,                    for_loop             par  parallel_executor in 110060.949000 microseconds , queue              default, numa    0, threads    8

num_iterations 440,                    for_loop             par  parallel_executor in 110044.604000 microseconds , queue              default, numa    0, threads    8

num_iterations 440,                    for_loop             par  parallel_executor in 110151.677000 microseconds , queue              default, numa    0, threads    8

num_iterations 440,                    for_loop             par  parallel_executor in 110060.548000 microseconds , queue              default, numa    0, threads    8

num_iterations 440,                    for_loop             par  parallel_executor in 110156.950000 microseconds , queue              default, numa    0, threads    8

