num_iterations 1500,                    for_loop             par  parallel_executor in 150139.918000 microseconds , queue              default, numa    0, threads    5

num_iterations 1500,                    for_loop             par  parallel_executor in 150134.908000 microseconds , queue              default, numa    0, threads    5

num_iterations 1500,                    for_loop             par  parallel_executor in 150133.565000 microseconds , queue              default, numa    0, threads    5

num_iterations 1500,                    for_loop             par  parallel_executor in 150119.805000 microseconds , queue              default, numa    0, threads    5

num_iterations 1500,                    for_loop             par  parallel_executor in 150102.356000 microseconds , queue              default, numa    0, threads    5

num_iterations 1500,                    for_loop             par  parallel_executor in 150176.934000 microseconds , queue              default, numa    0, threads    5

