num_iterations 250,                    for_loop             par  parallel_executor in 20049.218000 microseconds , queue              default, numa    0, threads    5

num_iterations 250,                    for_loop             par  parallel_executor in 20051.053000 microseconds , queue              default, numa    0, threads    5

num_iterations 250,                    for_loop             par  parallel_executor in 20050.358000 microseconds , queue              default, numa    0, threads    5

num_iterations 250,                    for_loop             par  parallel_executor in 20038.301000 microseconds , queue              default, numa    0, threads    5

num_iterations 250,                    for_loop             par  parallel_executor in 20034.185000 microseconds , queue              default, numa    0, threads    5

num_iterations 250,                    for_loop             par  parallel_executor in 20046.241000 microseconds , queue              default, numa    0, threads    5

