num_iterations 3750,                    for_loop             par  parallel_executor in 90329.170000 microseconds , queue              default, numa    0, threads    4

num_iterations 3750,                    for_loop             par  parallel_executor in 90244.224000 microseconds , queue              default, numa    0, threads    4

num_iterations 3750,                    for_loop             par  parallel_executor in 90277.046000 microseconds , queue              default, numa    0, threads    4

num_iterations 3750,                    for_loop             par  parallel_executor in 90318.504000 microseconds , queue              default, numa    0, threads    4

num_iterations 3750,                    for_loop             par  parallel_executor in 90286.201000 microseconds , queue              default, numa    0, threads    4

num_iterations 3750,                    for_loop             par  parallel_executor in 90313.126000 microseconds , queue              default, numa    0, threads    4

