num_iterations 2,                    for_loop             par  parallel_executor in 200.179000 microseconds , queue              default, numa    0, threads   16

num_iterations 2,                    for_loop             par  parallel_executor in 200.199000 microseconds , queue              default, numa    0, threads   16

num_iterations 2,                    for_loop             par  parallel_executor in 200.183000 microseconds , queue              default, numa    0, threads   16

num_iterations 2,                    for_loop             par  parallel_executor in 200.215000 microseconds , queue              default, numa    0, threads   16

num_iterations 2,                    for_loop             par  parallel_executor in 200.195000 microseconds , queue              default, numa    0, threads   16

num_iterations 2,                    for_loop             par  parallel_executor in 200.202000 microseconds , queue              default, numa    0, threads   16

