num_iterations 5000000,                    for_loop             par  parallel_executor in 16938773.429000 microseconds , queue              default, numa    0, threads    1

num_iterations 5000000,                    for_loop             par  parallel_executor in 15932075.592000 microseconds , queue              default, numa    0, threads    1

num_iterations 5000000,                    for_loop             par  parallel_executor in 15834891.362000 microseconds , queue              default, numa    0, threads    1

num_iterations 5000000,                    for_loop             par  parallel_executor in 15827658.147000 microseconds , queue              default, numa    0, threads    1

num_iterations 5000000,                    for_loop             par  parallel_executor in 15864965.108000 microseconds , queue              default, numa    0, threads    1

num_iterations 5000000,                    for_loop             par  parallel_executor in 16010633.670000 microseconds , queue              default, numa    0, threads    1

