num_iterations 45,                    for_loop             par  parallel_executor in 3605.040000 microseconds , queue              default, numa    0, threads   16

num_iterations 45,                    for_loop             par  parallel_executor in 3618.637000 microseconds , queue              default, numa    0, threads   16

num_iterations 45,                    for_loop             par  parallel_executor in 3609.126000 microseconds , queue              default, numa    0, threads   16

num_iterations 45,                    for_loop             par  parallel_executor in 3612.731000 microseconds , queue              default, numa    0, threads   16

num_iterations 45,                    for_loop             par  parallel_executor in 3603.887000 microseconds , queue              default, numa    0, threads   16

num_iterations 45,                    for_loop             par  parallel_executor in 3603.773000 microseconds , queue              default, numa    0, threads   16

