num_iterations 80000000,                    for_loop             par  parallel_executor in 21017078.505000 microseconds , queue              default, numa    0, threads    6

num_iterations 80000000,                    for_loop             par  parallel_executor in 21114778.749000 microseconds , queue              default, numa    0, threads    6

num_iterations 80000000,                    for_loop             par  parallel_executor in 21143247.023000 microseconds , queue              default, numa    0, threads    6

num_iterations 80000000,                    for_loop             par  parallel_executor in 21025411.812000 microseconds , queue              default, numa    0, threads    6

num_iterations 80000000,                    for_loop             par  parallel_executor in 21178660.936000 microseconds , queue              default, numa    0, threads    6

num_iterations 80000000,                    for_loop             par  parallel_executor in 21108605.436000 microseconds , queue              default, numa    0, threads    6

