num_iterations 720,                    for_loop             par  parallel_executor in 18000033.963000 microseconds , queue              default, numa    0, threads   16

num_iterations 720,                    for_loop             par  parallel_executor in 18000034.388000 microseconds , queue              default, numa    0, threads   16

num_iterations 720,                    for_loop             par  parallel_executor in 18000034.279000 microseconds , queue              default, numa    0, threads   16

num_iterations 720,                    for_loop             par  parallel_executor in 18000034.343000 microseconds , queue              default, numa    0, threads   16

num_iterations 720,                    for_loop             par  parallel_executor in 18000035.256000 microseconds , queue              default, numa    0, threads   16

num_iterations 720,                    for_loop             par  parallel_executor in 18000035.109000 microseconds , queue              default, numa    0, threads   16

