num_iterations 180,                    for_loop             par  parallel_executor in 4548.467000 microseconds , queue              default, numa    0, threads    8

num_iterations 180,                    for_loop             par  parallel_executor in 4531.166000 microseconds , queue              default, numa    0, threads    8

num_iterations 180,                    for_loop             par  parallel_executor in 4531.031000 microseconds , queue              default, numa    0, threads    8

num_iterations 180,                    for_loop             par  parallel_executor in 4533.821000 microseconds , queue              default, numa    0, threads    8

num_iterations 180,                    for_loop             par  parallel_executor in 4534.679000 microseconds , queue              default, numa    0, threads    8

num_iterations 180,                    for_loop             par  parallel_executor in 4522.412000 microseconds , queue              default, numa    0, threads    8

