num_iterations 7,                    for_loop             par  parallel_executor in 659.114000 microseconds , queue              default, numa    0, threads    1

num_iterations 7,                    for_loop             par  parallel_executor in 459.891000 microseconds , queue              default, numa    0, threads    1

num_iterations 7,                    for_loop             par  parallel_executor in 497.628000 microseconds , queue              default, numa    0, threads    1

num_iterations 7,                    for_loop             par  parallel_executor in 458.981000 microseconds , queue              default, numa    0, threads    1

num_iterations 7,                    for_loop             par  parallel_executor in 453.944000 microseconds , queue              default, numa    0, threads    1

num_iterations 7,                    for_loop             par  parallel_executor in 446.856000 microseconds , queue              default, numa    0, threads    1

