num_iterations 1300,                    for_loop             par  parallel_executor in 4030.849000 microseconds , queue              default, numa    0, threads   16

num_iterations 1300,                    for_loop             par  parallel_executor in 4065.292000 microseconds , queue              default, numa    0, threads   16

num_iterations 1300,                    for_loop             par  parallel_executor in 4048.301000 microseconds , queue              default, numa    0, threads   16

num_iterations 1300,                    for_loop             par  parallel_executor in 4057.006000 microseconds , queue              default, numa    0, threads   16

num_iterations 1300,                    for_loop             par  parallel_executor in 4019.924000 microseconds , queue              default, numa    0, threads   16

num_iterations 1300,                    for_loop             par  parallel_executor in 4019.836000 microseconds , queue              default, numa    0, threads   16

