num_iterations 20,                    for_loop             par  parallel_executor in 50858.250000 microseconds , queue              default, numa    0, threads    1

num_iterations 20,                    for_loop             par  parallel_executor in 50422.565000 microseconds , queue              default, numa    0, threads    1

num_iterations 20,                    for_loop             par  parallel_executor in 50262.199000 microseconds , queue              default, numa    0, threads    1

num_iterations 20,                    for_loop             par  parallel_executor in 50384.788000 microseconds , queue              default, numa    0, threads    1

num_iterations 20,                    for_loop             par  parallel_executor in 50287.402000 microseconds , queue              default, numa    0, threads    1

num_iterations 20,                    for_loop             par  parallel_executor in 50331.501000 microseconds , queue              default, numa    0, threads    1

