num_iterations 75,                    for_loop             par  parallel_executor in 15044.323000 microseconds , queue              default, numa    0, threads    5

num_iterations 75,                    for_loop             par  parallel_executor in 15027.757000 microseconds , queue              default, numa    0, threads    5

num_iterations 75,                    for_loop             par  parallel_executor in 15028.665000 microseconds , queue              default, numa    0, threads    5

num_iterations 75,                    for_loop             par  parallel_executor in 15020.556000 microseconds , queue              default, numa    0, threads    5

num_iterations 75,                    for_loop             par  parallel_executor in 15033.561000 microseconds , queue              default, numa    0, threads    5

num_iterations 75,                    for_loop             par  parallel_executor in 15022.135000 microseconds , queue              default, numa    0, threads    5

