num_iterations 1200,                    for_loop             par  parallel_executor in 3146.140000 microseconds , queue              default, numa    0, threads    6

num_iterations 1200,                    for_loop             par  parallel_executor in 1896.467000 microseconds , queue              default, numa    0, threads    6

num_iterations 1200,                    for_loop             par  parallel_executor in 2032.726000 microseconds , queue              default, numa    0, threads    6

num_iterations 1200,                    for_loop             par  parallel_executor in 523.024000 microseconds , queue              default, numa    0, threads    6

num_iterations 1200,                    for_loop             par  parallel_executor in 419.355000 microseconds , queue              default, numa    0, threads    6

num_iterations 1200,                    for_loop             par  parallel_executor in 425.477000 microseconds , queue              default, numa    0, threads    6

