num_iterations 144,                    for_loop             par  parallel_executor in 90049.718000 microseconds , queue              default, numa    0, threads    2

num_iterations 144,                    for_loop             par  parallel_executor in 90034.520000 microseconds , queue              default, numa    0, threads    2

num_iterations 144,                    for_loop             par  parallel_executor in 90029.586000 microseconds , queue              default, numa    0, threads    2

num_iterations 144,                    for_loop             par  parallel_executor in 90031.054000 microseconds , queue              default, numa    0, threads    2

num_iterations 144,                    for_loop             par  parallel_executor in 90031.308000 microseconds , queue              default, numa    0, threads    2

num_iterations 144,                    for_loop             par  parallel_executor in 90033.615000 microseconds , queue              default, numa    0, threads    2

