num_iterations 32,                    for_loop             par  parallel_executor in 180046.416000 microseconds , queue              default, numa    0, threads    2

num_iterations 32,                    for_loop             par  parallel_executor in 180026.306000 microseconds , queue              default, numa    0, threads    2

num_iterations 32,                    for_loop             par  parallel_executor in 180023.145000 microseconds , queue              default, numa    0, threads    2

num_iterations 32,                    for_loop             par  parallel_executor in 180025.465000 microseconds , queue              default, numa    0, threads    2

num_iterations 32,                    for_loop             par  parallel_executor in 180024.844000 microseconds , queue              default, numa    0, threads    2

num_iterations 32,                    for_loop             par  parallel_executor in 180116.786000 microseconds , queue              default, numa    0, threads    2

