num_iterations 5,                    for_loop             par  parallel_executor in 4150.912000 microseconds , queue              default, numa    0, threads    7

num_iterations 5,                    for_loop             par  parallel_executor in 4161.903000 microseconds , queue              default, numa    0, threads    7

num_iterations 5,                    for_loop             par  parallel_executor in 4218.782000 microseconds , queue              default, numa    0, threads    7

num_iterations 5,                    for_loop             par  parallel_executor in 4134.029000 microseconds , queue              default, numa    0, threads    7

num_iterations 5,                    for_loop             par  parallel_executor in 4144.047000 microseconds , queue              default, numa    0, threads    7

num_iterations 5,                    for_loop             par  parallel_executor in 4127.977000 microseconds , queue              default, numa    0, threads    7

