num_iterations 2,                    for_loop             par  parallel_executor in 87.445000 microseconds , queue              default, numa    0, threads    3

num_iterations 2,                    for_loop             par  parallel_executor in 71.193000 microseconds , queue              default, numa    0, threads    3

num_iterations 2,                    for_loop             par  parallel_executor in 62.768000 microseconds , queue              default, numa    0, threads    3

num_iterations 2,                    for_loop             par  parallel_executor in 69.663000 microseconds , queue              default, numa    0, threads    3

num_iterations 2,                    for_loop             par  parallel_executor in 68.427000 microseconds , queue              default, numa    0, threads    3

num_iterations 2,                    for_loop             par  parallel_executor in 61.685000 microseconds , queue              default, numa    0, threads    3

