num_iterations 6,                    for_loop             par  parallel_executor in 1690.312000 microseconds , queue              default, numa    0, threads    5

num_iterations 6,                    for_loop             par  parallel_executor in 1694.662000 microseconds , queue              default, numa    0, threads    5

num_iterations 6,                    for_loop             par  parallel_executor in 1709.106000 microseconds , queue              default, numa    0, threads    5

num_iterations 6,                    for_loop             par  parallel_executor in 1659.807000 microseconds , queue              default, numa    0, threads    5

num_iterations 6,                    for_loop             par  parallel_executor in 1680.543000 microseconds , queue              default, numa    0, threads    5

num_iterations 6,                    for_loop             par  parallel_executor in 1717.289000 microseconds , queue              default, numa    0, threads    5

