num_iterations 80000000,                    for_loop             par  parallel_executor in 48816128.940000 microseconds , queue              default, numa    0, threads    3

num_iterations 80000000,                    for_loop             par  parallel_executor in 47785710.223000 microseconds , queue              default, numa    0, threads    3

num_iterations 80000000,                    for_loop             par  parallel_executor in 47664156.492000 microseconds , queue              default, numa    0, threads    3

num_iterations 80000000,                    for_loop             par  parallel_executor in 47519669.206000 microseconds , queue              default, numa    0, threads    3

num_iterations 80000000,                    for_loop             par  parallel_executor in 48054234.489000 microseconds , queue              default, numa    0, threads    3

num_iterations 80000000,                    for_loop             par  parallel_executor in 47945643.459000 microseconds , queue              default, numa    0, threads    3

