num_iterations 500,                    for_loop             par  parallel_executor in 37023.473000 microseconds , queue              default, numa    0, threads    7

num_iterations 500,                    for_loop             par  parallel_executor in 36516.373000 microseconds , queue              default, numa    0, threads    7

num_iterations 500,                    for_loop             par  parallel_executor in 36281.037000 microseconds , queue              default, numa    0, threads    7

num_iterations 500,                    for_loop             par  parallel_executor in 36265.430000 microseconds , queue              default, numa    0, threads    7

num_iterations 500,                    for_loop             par  parallel_executor in 36222.666000 microseconds , queue              default, numa    0, threads    7

num_iterations 500,                    for_loop             par  parallel_executor in 36235.503000 microseconds , queue              default, numa    0, threads    7

