num_iterations 25,                    for_loop             par  parallel_executor in 523.193000 microseconds , queue              default, numa    0, threads    1

num_iterations 25,                    for_loop             par  parallel_executor in 509.696000 microseconds , queue              default, numa    0, threads    1

num_iterations 25,                    for_loop             par  parallel_executor in 504.415000 microseconds , queue              default, numa    0, threads    1

num_iterations 25,                    for_loop             par  parallel_executor in 501.841000 microseconds , queue              default, numa    0, threads    1

num_iterations 25,                    for_loop             par  parallel_executor in 503.701000 microseconds , queue              default, numa    0, threads    1

num_iterations 25,                    for_loop             par  parallel_executor in 503.010000 microseconds , queue              default, numa    0, threads    1

