num_iterations 25,                    for_loop             par  parallel_executor in 9501.840000 microseconds , queue              default, numa    0, threads   16

num_iterations 25,                    for_loop             par  parallel_executor in 9501.577000 microseconds , queue              default, numa    0, threads   16

num_iterations 25,                    for_loop             par  parallel_executor in 9501.452000 microseconds , queue              default, numa    0, threads   16

num_iterations 25,                    for_loop             par  parallel_executor in 9503.275000 microseconds , queue              default, numa    0, threads   16

num_iterations 25,                    for_loop             par  parallel_executor in 9501.461000 microseconds , queue              default, numa    0, threads   16

num_iterations 25,                    for_loop             par  parallel_executor in 9501.458000 microseconds , queue              default, numa    0, threads   16

