num_iterations 80,                    for_loop             par  parallel_executor in 3461.780000 microseconds , queue              default, numa    0, threads    7

num_iterations 80,                    for_loop             par  parallel_executor in 1877.682000 microseconds , queue              default, numa    0, threads    7

num_iterations 80,                    for_loop             par  parallel_executor in 1665.231000 microseconds , queue              default, numa    0, threads    7

num_iterations 80,                    for_loop             par  parallel_executor in 1628.796000 microseconds , queue              default, numa    0, threads    7

num_iterations 80,                    for_loop             par  parallel_executor in 1543.134000 microseconds , queue              default, numa    0, threads    7

num_iterations 80,                    for_loop             par  parallel_executor in 781.481000 microseconds , queue              default, numa    0, threads    7

