num_iterations 28,                    for_loop             par  parallel_executor in 7040.424000 microseconds , queue              default, numa    0, threads    3

num_iterations 28,                    for_loop             par  parallel_executor in 7026.047000 microseconds , queue              default, numa    0, threads    3

num_iterations 28,                    for_loop             par  parallel_executor in 7028.259000 microseconds , queue              default, numa    0, threads    3

num_iterations 28,                    for_loop             par  parallel_executor in 7023.803000 microseconds , queue              default, numa    0, threads    3

num_iterations 28,                    for_loop             par  parallel_executor in 7020.315000 microseconds , queue              default, numa    0, threads    3

num_iterations 28,                    for_loop             par  parallel_executor in 7024.588000 microseconds , queue              default, numa    0, threads    3

