num_iterations 325,                    for_loop             par  parallel_executor in 6578.151000 microseconds , queue              default, numa    0, threads    3

num_iterations 325,                    for_loop             par  parallel_executor in 6587.417000 microseconds , queue              default, numa    0, threads    3

num_iterations 325,                    for_loop             par  parallel_executor in 6551.616000 microseconds , queue              default, numa    0, threads    3

num_iterations 325,                    for_loop             par  parallel_executor in 6554.526000 microseconds , queue              default, numa    0, threads    3

num_iterations 325,                    for_loop             par  parallel_executor in 6565.940000 microseconds , queue              default, numa    0, threads    3

num_iterations 325,                    for_loop             par  parallel_executor in 6554.858000 microseconds , queue              default, numa    0, threads    3

