num_iterations 60,                    for_loop             par  parallel_executor in 31733.940000 microseconds , queue              default, numa    0, threads    4

num_iterations 60,                    for_loop             par  parallel_executor in 30904.685000 microseconds , queue              default, numa    0, threads    4

num_iterations 60,                    for_loop             par  parallel_executor in 30244.584000 microseconds , queue              default, numa    0, threads    4

num_iterations 60,                    for_loop             par  parallel_executor in 30229.906000 microseconds , queue              default, numa    0, threads    4

num_iterations 60,                    for_loop             par  parallel_executor in 30207.772000 microseconds , queue              default, numa    0, threads    4

num_iterations 60,                    for_loop             par  parallel_executor in 30212.787000 microseconds , queue              default, numa    0, threads    4

