num_iterations 15,                    for_loop             par  parallel_executor in 7542.733000 microseconds , queue              default, numa    0, threads    5

num_iterations 15,                    for_loop             par  parallel_executor in 7537.093000 microseconds , queue              default, numa    0, threads    5

num_iterations 15,                    for_loop             par  parallel_executor in 7522.371000 microseconds , queue              default, numa    0, threads    5

num_iterations 15,                    for_loop             par  parallel_executor in 7528.635000 microseconds , queue              default, numa    0, threads    5

num_iterations 15,                    for_loop             par  parallel_executor in 7535.027000 microseconds , queue              default, numa    0, threads    5

num_iterations 15,                    for_loop             par  parallel_executor in 7523.027000 microseconds , queue              default, numa    0, threads    5

