num_iterations 512,                    for_loop             par  parallel_executor in 16000035.261000 microseconds , queue              default, numa    0, threads   16

num_iterations 512,                    for_loop             par  parallel_executor in 16000024.264000 microseconds , queue              default, numa    0, threads   16

num_iterations 512,                    for_loop             par  parallel_executor in 16000024.117000 microseconds , queue              default, numa    0, threads   16

num_iterations 512,                    for_loop             par  parallel_executor in 16000024.232000 microseconds , queue              default, numa    0, threads   16

num_iterations 512,                    for_loop             par  parallel_executor in 16000024.282000 microseconds , queue              default, numa    0, threads   16

num_iterations 512,                    for_loop             par  parallel_executor in 16000023.981000 microseconds , queue              default, numa    0, threads   16

