num_iterations 4000000,                    for_loop             par  parallel_executor in 5244234.351000 microseconds , queue              default, numa    0, threads    1

num_iterations 4000000,                    for_loop             par  parallel_executor in 5164685.036000 microseconds , queue              default, numa    0, threads    1

num_iterations 4000000,                    for_loop             par  parallel_executor in 5173027.780000 microseconds , queue              default, numa    0, threads    1

num_iterations 4000000,                    for_loop             par  parallel_executor in 5167720.238000 microseconds , queue              default, numa    0, threads    1

num_iterations 4000000,                    for_loop             par  parallel_executor in 5145219.587000 microseconds , queue              default, numa    0, threads    1

num_iterations 4000000,                    for_loop             par  parallel_executor in 5141937.419000 microseconds , queue              default, numa    0, threads    1

