num_iterations 32,                    for_loop             par  parallel_executor in 2933.937000 microseconds , queue              default, numa    0, threads    6

num_iterations 32,                    for_loop             par  parallel_executor in 1112.640000 microseconds , queue              default, numa    0, threads    6

num_iterations 32,                    for_loop             par  parallel_executor in 1077.504000 microseconds , queue              default, numa    0, threads    6

num_iterations 32,                    for_loop             par  parallel_executor in 1067.210000 microseconds , queue              default, numa    0, threads    6

num_iterations 32,                    for_loop             par  parallel_executor in 1060.408000 microseconds , queue              default, numa    0, threads    6

num_iterations 32,                    for_loop             par  parallel_executor in 1112.563000 microseconds , queue              default, numa    0, threads    6

