num_iterations 80000000,                    for_loop             par  parallel_executor in 12064811.443000 microseconds , queue              default, numa    0, threads    7

num_iterations 80000000,                    for_loop             par  parallel_executor in 12048612.301000 microseconds , queue              default, numa    0, threads    7

num_iterations 80000000,                    for_loop             par  parallel_executor in 12040541.643000 microseconds , queue              default, numa    0, threads    7

num_iterations 80000000,                    for_loop             par  parallel_executor in 12037255.381000 microseconds , queue              default, numa    0, threads    7

num_iterations 80000000,                    for_loop             par  parallel_executor in 12038464.798000 microseconds , queue              default, numa    0, threads    7

num_iterations 80000000,                    for_loop             par  parallel_executor in 12037076.251000 microseconds , queue              default, numa    0, threads    7

