num_iterations 875,                    for_loop             par  parallel_executor in 972.094000 microseconds , queue              default, numa    0, threads    4

num_iterations 875,                    for_loop             par  parallel_executor in 980.810000 microseconds , queue              default, numa    0, threads    4

num_iterations 875,                    for_loop             par  parallel_executor in 978.972000 microseconds , queue              default, numa    0, threads    4

num_iterations 875,                    for_loop             par  parallel_executor in 978.503000 microseconds , queue              default, numa    0, threads    4

num_iterations 875,                    for_loop             par  parallel_executor in 977.658000 microseconds , queue              default, numa    0, threads    4

num_iterations 875,                    for_loop             par  parallel_executor in 976.180000 microseconds , queue              default, numa    0, threads    4

