num_iterations 30000,                    for_loop             par  parallel_executor in 383893.053000 microseconds , queue              default, numa    0, threads    1

num_iterations 30000,                    for_loop             par  parallel_executor in 342702.534000 microseconds , queue              default, numa    0, threads    1

num_iterations 30000,                    for_loop             par  parallel_executor in 347454.029000 microseconds , queue              default, numa    0, threads    1

num_iterations 30000,                    for_loop             par  parallel_executor in 343362.504000 microseconds , queue              default, numa    0, threads    1

num_iterations 30000,                    for_loop             par  parallel_executor in 343425.947000 microseconds , queue              default, numa    0, threads    1

num_iterations 30000,                    for_loop             par  parallel_executor in 343692.438000 microseconds , queue              default, numa    0, threads    1

