num_iterations 200000,                    for_loop             par  parallel_executor in 107707.565000 microseconds , queue              default, numa    0, threads    2

num_iterations 200000,                    for_loop             par  parallel_executor in 105616.567000 microseconds , queue              default, numa    0, threads    2

num_iterations 200000,                    for_loop             par  parallel_executor in 105705.690000 microseconds , queue              default, numa    0, threads    2

num_iterations 200000,                    for_loop             par  parallel_executor in 105642.315000 microseconds , queue              default, numa    0, threads    2

num_iterations 200000,                    for_loop             par  parallel_executor in 105510.129000 microseconds , queue              default, numa    0, threads    2

num_iterations 200000,                    for_loop             par  parallel_executor in 105480.503000 microseconds , queue              default, numa    0, threads    2

