num_iterations 440,                    for_loop             par  parallel_executor in 110074.573000 microseconds , queue              default, numa    0, threads    6

num_iterations 440,                    for_loop             par  parallel_executor in 110057.211000 microseconds , queue              default, numa    0, threads    6

num_iterations 440,                    for_loop             par  parallel_executor in 110056.920000 microseconds , queue              default, numa    0, threads    6

num_iterations 440,                    for_loop             par  parallel_executor in 110171.294000 microseconds , queue              default, numa    0, threads    6

num_iterations 440,                    for_loop             par  parallel_executor in 110175.340000 microseconds , queue              default, numa    0, threads    6

num_iterations 440,                    for_loop             par  parallel_executor in 110047.619000 microseconds , queue              default, numa    0, threads    6

