num_iterations 150000,                    for_loop             par  parallel_executor in 18008435.604000 microseconds , queue              default, numa    0, threads   16

num_iterations 150000,                    for_loop             par  parallel_executor in 18007980.738000 microseconds , queue              default, numa    0, threads   16

num_iterations 150000,                    for_loop             par  parallel_executor in 18007998.986000 microseconds , queue              default, numa    0, threads   16

num_iterations 150000,                    for_loop             par  parallel_executor in 18007841.506000 microseconds , queue              default, numa    0, threads   16

num_iterations 150000,                    for_loop             par  parallel_executor in 18007931.191000 microseconds , queue              default, numa    0, threads   16

num_iterations 150000,                    for_loop             par  parallel_executor in 18007919.333000 microseconds , queue              default, numa    0, threads   16

