num_iterations 5500,                    for_loop             par  parallel_executor in 5832.480000 microseconds , queue              default, numa    0, threads    7

num_iterations 5500,                    for_loop             par  parallel_executor in 5884.665000 microseconds , queue              default, numa    0, threads    7

num_iterations 5500,                    for_loop             par  parallel_executor in 5901.081000 microseconds , queue              default, numa    0, threads    7

num_iterations 5500,                    for_loop             par  parallel_executor in 5831.849000 microseconds , queue              default, numa    0, threads    7

num_iterations 5500,                    for_loop             par  parallel_executor in 5811.899000 microseconds , queue              default, numa    0, threads    7

num_iterations 5500,                    for_loop             par  parallel_executor in 5875.348000 microseconds , queue              default, numa    0, threads    7

