num_iterations 160,                    for_loop             par  parallel_executor in 68040.277000 microseconds , queue              default, numa    0, threads    4

num_iterations 160,                    for_loop             par  parallel_executor in 68037.809000 microseconds , queue              default, numa    0, threads    4

num_iterations 160,                    for_loop             par  parallel_executor in 68028.208000 microseconds , queue              default, numa    0, threads    4

num_iterations 160,                    for_loop             par  parallel_executor in 68050.448000 microseconds , queue              default, numa    0, threads    4

num_iterations 160,                    for_loop             par  parallel_executor in 68025.237000 microseconds , queue              default, numa    0, threads    4

num_iterations 160,                    for_loop             par  parallel_executor in 68051.095000 microseconds , queue              default, numa    0, threads    4

