num_iterations 9,                    for_loop             par  parallel_executor in 824.975000 microseconds , queue              default, numa    0, threads    5

num_iterations 9,                    for_loop             par  parallel_executor in 336.590000 microseconds , queue              default, numa    0, threads    5

num_iterations 9,                    for_loop             par  parallel_executor in 276.916000 microseconds , queue              default, numa    0, threads    5

num_iterations 9,                    for_loop             par  parallel_executor in 302.361000 microseconds , queue              default, numa    0, threads    5

num_iterations 9,                    for_loop             par  parallel_executor in 254.320000 microseconds , queue              default, numa    0, threads    5

num_iterations 9,                    for_loop             par  parallel_executor in 395.226000 microseconds , queue              default, numa    0, threads    5

