num_iterations 550,                    for_loop             par  parallel_executor in 5614.308000 microseconds , queue              default, numa    0, threads    4

num_iterations 550,                    for_loop             par  parallel_executor in 5589.395000 microseconds , queue              default, numa    0, threads    4

num_iterations 550,                    for_loop             par  parallel_executor in 5590.814000 microseconds , queue              default, numa    0, threads    4

num_iterations 550,                    for_loop             par  parallel_executor in 5582.697000 microseconds , queue              default, numa    0, threads    4

num_iterations 550,                    for_loop             par  parallel_executor in 5588.455000 microseconds , queue              default, numa    0, threads    4

num_iterations 550,                    for_loop             par  parallel_executor in 5571.587000 microseconds , queue              default, numa    0, threads    4

