num_iterations 90,                    for_loop             par  parallel_executor in 3140.754000 microseconds , queue              default, numa    0, threads    7

num_iterations 90,                    for_loop             par  parallel_executor in 1647.458000 microseconds , queue              default, numa    0, threads    7

num_iterations 90,                    for_loop             par  parallel_executor in 1618.094000 microseconds , queue              default, numa    0, threads    7

num_iterations 90,                    for_loop             par  parallel_executor in 1499.992000 microseconds , queue              default, numa    0, threads    7

num_iterations 90,                    for_loop             par  parallel_executor in 836.083000 microseconds , queue              default, numa    0, threads    7

num_iterations 90,                    for_loop             par  parallel_executor in 770.017000 microseconds , queue              default, numa    0, threads    7

