num_iterations 80000000,                    for_loop             par  parallel_executor in 21003402.162000 microseconds , queue              default, numa    0, threads    8

num_iterations 80000000,                    for_loop             par  parallel_executor in 10469724.744000 microseconds , queue              default, numa    0, threads    8

num_iterations 80000000,                    for_loop             par  parallel_executor in 21139588.164000 microseconds , queue              default, numa    0, threads    8

num_iterations 80000000,                    for_loop             par  parallel_executor in 10468921.979000 microseconds , queue              default, numa    0, threads    8

num_iterations 80000000,                    for_loop             par  parallel_executor in 21006611.386000 microseconds , queue              default, numa    0, threads    8

num_iterations 80000000,                    for_loop             par  parallel_executor in 20993680.408000 microseconds , queue              default, numa    0, threads    8

