num_iterations 1,                    for_loop             par  parallel_executor in 93.844000 microseconds , queue              default, numa    0, threads    4

num_iterations 1,                    for_loop             par  parallel_executor in 77.045000 microseconds , queue              default, numa    0, threads    4

num_iterations 1,                    for_loop             par  parallel_executor in 68.713000 microseconds , queue              default, numa    0, threads    4

num_iterations 1,                    for_loop             par  parallel_executor in 68.052000 microseconds , queue              default, numa    0, threads    4

num_iterations 1,                    for_loop             par  parallel_executor in 68.770000 microseconds , queue              default, numa    0, threads    4

num_iterations 1,                    for_loop             par  parallel_executor in 68.963000 microseconds , queue              default, numa    0, threads    4

