num_iterations 136,                    for_loop             par  parallel_executor in 3413.364000 microseconds , queue              default, numa    0, threads   16

num_iterations 136,                    for_loop             par  parallel_executor in 3419.119000 microseconds , queue              default, numa    0, threads   16

num_iterations 136,                    for_loop             par  parallel_executor in 3418.439000 microseconds , queue              default, numa    0, threads   16

num_iterations 136,                    for_loop             par  parallel_executor in 3417.828000 microseconds , queue              default, numa    0, threads   16

num_iterations 136,                    for_loop             par  parallel_executor in 3418.306000 microseconds , queue              default, numa    0, threads   16

num_iterations 136,                    for_loop             par  parallel_executor in 3408.525000 microseconds , queue              default, numa    0, threads   16

