num_iterations 380,                    for_loop             par  parallel_executor in 95078.748000 microseconds , queue              default, numa    0, threads    1

num_iterations 380,                    for_loop             par  parallel_executor in 95063.039000 microseconds , queue              default, numa    0, threads    1

num_iterations 380,                    for_loop             par  parallel_executor in 95040.546000 microseconds , queue              default, numa    0, threads    1

num_iterations 380,                    for_loop             par  parallel_executor in 95040.668000 microseconds , queue              default, numa    0, threads    1

num_iterations 380,                    for_loop             par  parallel_executor in 95042.032000 microseconds , queue              default, numa    0, threads    1

num_iterations 380,                    for_loop             par  parallel_executor in 95040.102000 microseconds , queue              default, numa    0, threads    1

