num_iterations 60000000,                    for_loop             par  parallel_executor in 63219993.261000 microseconds , queue              default, numa    0, threads    1

num_iterations 60000000,                    for_loop             par  parallel_executor in 63217042.436000 microseconds , queue              default, numa    0, threads    1

num_iterations 60000000,                    for_loop             par  parallel_executor in 63216133.158000 microseconds , queue              default, numa    0, threads    1

num_iterations 60000000,                    for_loop             par  parallel_executor in 63214316.277000 microseconds , queue              default, numa    0, threads    1

num_iterations 60000000,                    for_loop             par  parallel_executor in 63217829.006000 microseconds , queue              default, numa    0, threads    1

num_iterations 60000000,                    for_loop             par  parallel_executor in 63217115.230000 microseconds , queue              default, numa    0, threads    1

