num_iterations 125,                    for_loop             par  parallel_executor in 322.370000 microseconds , queue              default, numa    0, threads    1

num_iterations 125,                    for_loop             par  parallel_executor in 294.441000 microseconds , queue              default, numa    0, threads    1

num_iterations 125,                    for_loop             par  parallel_executor in 288.051000 microseconds , queue              default, numa    0, threads    1

num_iterations 125,                    for_loop             par  parallel_executor in 290.096000 microseconds , queue              default, numa    0, threads    1

num_iterations 125,                    for_loop             par  parallel_executor in 288.388000 microseconds , queue              default, numa    0, threads    1

num_iterations 125,                    for_loop             par  parallel_executor in 295.364000 microseconds , queue              default, numa    0, threads    1

