num_iterations 80000000,                    for_loop             par  parallel_executor in 14121250.435000 microseconds , queue              default, numa    0, threads    6

num_iterations 80000000,                    for_loop             par  parallel_executor in 14114252.394000 microseconds , queue              default, numa    0, threads    6

num_iterations 80000000,                    for_loop             par  parallel_executor in 14114495.721000 microseconds , queue              default, numa    0, threads    6

num_iterations 80000000,                    for_loop             par  parallel_executor in 14113531.353000 microseconds , queue              default, numa    0, threads    6

num_iterations 80000000,                    for_loop             par  parallel_executor in 14114621.126000 microseconds , queue              default, numa    0, threads    6

num_iterations 80000000,                    for_loop             par  parallel_executor in 14119214.675000 microseconds , queue              default, numa    0, threads    6

