num_iterations 95000,                    for_loop             par  parallel_executor in 101218.058000 microseconds , queue              default, numa    0, threads    5

num_iterations 95000,                    for_loop             par  parallel_executor in 100034.180000 microseconds , queue              default, numa    0, threads    5

num_iterations 95000,                    for_loop             par  parallel_executor in 100639.861000 microseconds , queue              default, numa    0, threads    5

num_iterations 95000,                    for_loop             par  parallel_executor in 100630.480000 microseconds , queue              default, numa    0, threads    5

num_iterations 95000,                    for_loop             par  parallel_executor in 100585.802000 microseconds , queue              default, numa    0, threads    5

num_iterations 95000,                    for_loop             par  parallel_executor in 100667.533000 microseconds , queue              default, numa    0, threads    5

