num_iterations 180000,                    for_loop             par  parallel_executor in 18009301.653000 microseconds , queue              default, numa    0, threads   16

num_iterations 180000,                    for_loop             par  parallel_executor in 18009116.573000 microseconds , queue              default, numa    0, threads   16

num_iterations 180000,                    for_loop             par  parallel_executor in 18009009.557000 microseconds , queue              default, numa    0, threads   16

num_iterations 180000,                    for_loop             par  parallel_executor in 18008885.607000 microseconds , queue              default, numa    0, threads   16

num_iterations 180000,                    for_loop             par  parallel_executor in 18008840.546000 microseconds , queue              default, numa    0, threads   16

num_iterations 180000,                    for_loop             par  parallel_executor in 18008945.425000 microseconds , queue              default, numa    0, threads   16

