num_iterations 6250,                    for_loop             par  parallel_executor in 200515.651000 microseconds , queue              default, numa    0, threads    6

num_iterations 6250,                    for_loop             par  parallel_executor in 200578.252000 microseconds , queue              default, numa    0, threads    6

num_iterations 6250,                    for_loop             par  parallel_executor in 200484.035000 microseconds , queue              default, numa    0, threads    6

num_iterations 6250,                    for_loop             par  parallel_executor in 200526.413000 microseconds , queue              default, numa    0, threads    6

num_iterations 6250,                    for_loop             par  parallel_executor in 200563.158000 microseconds , queue              default, numa    0, threads    6

num_iterations 6250,                    for_loop             par  parallel_executor in 200956.926000 microseconds , queue              default, numa    0, threads    6

