num_iterations 4000000,                    for_loop             par  parallel_executor in 1047912.407000 microseconds , queue              default, numa    0, threads    5

num_iterations 4000000,                    for_loop             par  parallel_executor in 1052824.089000 microseconds , queue              default, numa    0, threads    5

num_iterations 4000000,                    for_loop             par  parallel_executor in 1052197.409000 microseconds , queue              default, numa    0, threads    5

num_iterations 4000000,                    for_loop             par  parallel_executor in 1052613.035000 microseconds , queue              default, numa    0, threads    5

num_iterations 4000000,                    for_loop             par  parallel_executor in 1052440.356000 microseconds , queue              default, numa    0, threads    5

num_iterations 4000000,                    for_loop             par  parallel_executor in 1052547.316000 microseconds , queue              default, numa    0, threads    5

