num_iterations 16000,                    for_loop             par  parallel_executor in 89153.822000 microseconds , queue              default, numa    0, threads    1

num_iterations 16000,                    for_loop             par  parallel_executor in 61749.659000 microseconds , queue              default, numa    0, threads    1

num_iterations 16000,                    for_loop             par  parallel_executor in 52425.218000 microseconds , queue              default, numa    0, threads    1

num_iterations 16000,                    for_loop             par  parallel_executor in 49940.340000 microseconds , queue              default, numa    0, threads    1

num_iterations 16000,                    for_loop             par  parallel_executor in 49972.226000 microseconds , queue              default, numa    0, threads    1

num_iterations 16000,                    for_loop             par  parallel_executor in 50011.686000 microseconds , queue              default, numa    0, threads    1

