num_iterations 320,                    for_loop             par  parallel_executor in 200055.249000 microseconds , queue              default, numa    0, threads    7

num_iterations 320,                    for_loop             par  parallel_executor in 200067.429000 microseconds , queue              default, numa    0, threads    7

num_iterations 320,                    for_loop             par  parallel_executor in 200060.948000 microseconds , queue              default, numa    0, threads    7

num_iterations 320,                    for_loop             par  parallel_executor in 200090.049000 microseconds , queue              default, numa    0, threads    7

num_iterations 320,                    for_loop             par  parallel_executor in 200219.881000 microseconds , queue              default, numa    0, threads    7

num_iterations 320,                    for_loop             par  parallel_executor in 200133.842000 microseconds , queue              default, numa    0, threads    7

