num_iterations 1200,                    for_loop             par  parallel_executor in 12000058.559000 microseconds , queue              default, numa    0, threads   16

num_iterations 1200,                    for_loop             par  parallel_executor in 12000058.300000 microseconds , queue              default, numa    0, threads   16

num_iterations 1200,                    for_loop             par  parallel_executor in 12000058.112000 microseconds , queue              default, numa    0, threads   16

num_iterations 1200,                    for_loop             par  parallel_executor in 12000058.241000 microseconds , queue              default, numa    0, threads   16

num_iterations 1200,                    for_loop             par  parallel_executor in 12000057.884000 microseconds , queue              default, numa    0, threads   16

num_iterations 1200,                    for_loop             par  parallel_executor in 12000058.324000 microseconds , queue              default, numa    0, threads   16

